group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34674425.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35639096.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36710301.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37978208.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41541452.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42745260.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41942633.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44823911.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46101644.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46211743.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49152576.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49672633.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49295493.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50840192.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51604626.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56016303.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58058869.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57451958.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56712121.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61395433.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59118756.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62385438.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64928671.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66686522.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67612170.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65449341.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66726926.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68138580.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69287340.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74656023.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71751746.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72652146.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74467377.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75419805.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76372621.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78046320.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82918691.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80459945.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82830830.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85444872.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85226720.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88804310.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86672147.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87736173.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91457923.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92099089.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91704232.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92643522.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94160793.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95410051.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96094476.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98051446.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104050962.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100582866.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102531169.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105998262.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104450762.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106016541.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109162362.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108049223.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115335853.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116321547.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112080082.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115048011.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115572165.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118672761.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116091026.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120462450.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119242852.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120491582.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121324434.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123248839.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130618379.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132897463.0,ns,300
