group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,58280091.0,ns,68
bench_trivial_query,sea-orm,1000,,,60164539.0,ns,70
bench_trivial_query,sea-orm,1000,,,59582494.0,ns,72
bench_trivial_query,sea-orm,1000,,,63981344.0,ns,74
bench_trivial_query,sea-orm,1000,,,64064989.0,ns,76
bench_trivial_query,sea-orm,1000,,,67007439.0,ns,78
bench_trivial_query,sea-orm,1000,,,66528364.0,ns,80
bench_trivial_query,sea-orm,1000,,,70193617.0,ns,82
bench_trivial_query,sea-orm,1000,,,72058428.0,ns,84
bench_trivial_query,sea-orm,1000,,,73917689.0,ns,86
bench_trivial_query,sea-orm,1000,,,75089019.0,ns,88
bench_trivial_query,sea-orm,1000,,,77088531.0,ns,90
bench_trivial_query,sea-orm,1000,,,78750946.0,ns,92
bench_trivial_query,sea-orm,1000,,,80146270.0,ns,94
bench_trivial_query,sea-orm,1000,,,82054496.0,ns,96
bench_trivial_query,sea-orm,1000,,,79183820.0,ns,98
bench_trivial_query,sea-orm,1000,,,87489541.0,ns,100
bench_trivial_query,sea-orm,1000,,,87652614.0,ns,102
bench_trivial_query,sea-orm,1000,,,85713895.0,ns,104
bench_trivial_query,sea-orm,1000,,,90956777.0,ns,106
bench_trivial_query,sea-orm,1000,,,91531714.0,ns,108
bench_trivial_query,sea-orm,1000,,,94151329.0,ns,110
bench_trivial_query,sea-orm,1000,,,91565358.0,ns,112
bench_trivial_query,sea-orm,1000,,,95858739.0,ns,114
bench_trivial_query,sea-orm,1000,,,97314942.0,ns,116
bench_trivial_query,sea-orm,1000,,,97365968.0,ns,118
bench_trivial_query,sea-orm,1000,,,106337546.0,ns,120
bench_trivial_query,sea-orm,1000,,,99341923.0,ns,122
bench_trivial_query,sea-orm,1000,,,103031047.0,ns,124
bench_trivial_query,sea-orm,1000,,,105836952.0,ns,126
bench_trivial_query,sea-orm,1000,,,105052404.0,ns,128
bench_trivial_query,sea-orm,1000,,,105480700.0,ns,130
bench_trivial_query,sea-orm,1000,,,113117564.0,ns,132
bench_trivial_query,sea-orm,1000,,,109553758.0,ns,134
bench_trivial_query,sea-orm,1000,,,116371291.0,ns,136
bench_trivial_query,sea-orm,1000,,,117900931.0,ns,138
bench_trivial_query,sea-orm,1000,,,115562496.0,ns,140
bench_trivial_query,sea-orm,1000,,,118301621.0,ns,142
bench_trivial_query,sea-orm,1000,,,122568295.0,ns,144
bench_trivial_query,sea-orm,1000,,,123341954.0,ns,146
bench_trivial_query,sea-orm,1000,,,119342419.0,ns,148
bench_trivial_query,sea-orm,1000,,,127080324.0,ns,150
bench_trivial_query,sea-orm,1000,,,129751083.0,ns,152
bench_trivial_query,sea-orm,1000,,,131185826.0,ns,154
bench_trivial_query,sea-orm,1000,,,132768512.0,ns,156
bench_trivial_query,sea-orm,1000,,,131051920.0,ns,158
bench_trivial_query,sea-orm,1000,,,136641268.0,ns,160
bench_trivial_query,sea-orm,1000,,,135227468.0,ns,162
bench_trivial_query,sea-orm,1000,,,136524977.0,ns,164
bench_trivial_query,sea-orm,1000,,,134949732.0,ns,166
bench_trivial_query,sea-orm,1000,,,138713518.0,ns,168
bench_trivial_query,sea-orm,1000,,,138060381.0,ns,170
bench_trivial_query,sea-orm,1000,,,147289661.0,ns,172
bench_trivial_query,sea-orm,1000,,,142380453.0,ns,174
bench_trivial_query,sea-orm,1000,,,143366147.0,ns,176
bench_trivial_query,sea-orm,1000,,,147119963.0,ns,178
bench_trivial_query,sea-orm,1000,,,169159000.0,ns,180
bench_trivial_query,sea-orm,1000,,,152478796.0,ns,182
bench_trivial_query,sea-orm,1000,,,157951181.0,ns,184
bench_trivial_query,sea-orm,1000,,,155164616.0,ns,186
bench_trivial_query,sea-orm,1000,,,160077708.0,ns,188
bench_trivial_query,sea-orm,1000,,,162591526.0,ns,190
bench_trivial_query,sea-orm,1000,,,166440971.0,ns,192
bench_trivial_query,sea-orm,1000,,,164917805.0,ns,194
bench_trivial_query,sea-orm,1000,,,167019356.0,ns,196
bench_trivial_query,sea-orm,1000,,,184897108.0,ns,198
bench_trivial_query,sea-orm,1000,,,170180338.0,ns,200
