group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37420075.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38213056.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37398020.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39141537.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41037800.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40052246.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41392962.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,41853500.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43013973.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43895277.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47928592.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48704607.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47023865.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48833668.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48443800.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,48524562.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50843864.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52666650.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52474251.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53496887.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55189509.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59061376.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,56514481.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59216385.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59452222.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63186793.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62727067.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62332725.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62480385.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63925630.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66513252.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,64808456.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,65155031.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67128023.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70283546.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69678090.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,75086157.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76350052.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73269241.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,73743745.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75060437.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75934102.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76673073.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79121296.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79277526.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80590516.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84462831.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83699891.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88070850.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86024330.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,86748971.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85794978.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86814990.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87187291.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89063731.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95420581.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92899282.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93002325.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92217656.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97078681.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,94357880.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97189331.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98438552.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101470832.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105493467.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103885810.0,ns,1300
