group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,64062217.0,ns,806
bench_medium_complex_query,wtx,1,,,61835498.0,ns,819
bench_medium_complex_query,wtx,1,,,73098611.0,ns,832
bench_medium_complex_query,wtx,1,,,62905378.0,ns,845
bench_medium_complex_query,wtx,1,,,74599632.0,ns,858
bench_medium_complex_query,wtx,1,,,69511786.0,ns,871
bench_medium_complex_query,wtx,1,,,68713434.0,ns,884
bench_medium_complex_query,wtx,1,,,75544984.0,ns,897
bench_medium_complex_query,wtx,1,,,75175540.0,ns,910
bench_medium_complex_query,wtx,1,,,77739165.0,ns,923
bench_medium_complex_query,wtx,1,,,74487304.0,ns,936
bench_medium_complex_query,wtx,1,,,78563979.0,ns,949
bench_medium_complex_query,wtx,1,,,79343050.0,ns,962
bench_medium_complex_query,wtx,1,,,75671316.0,ns,975
bench_medium_complex_query,wtx,1,,,73770782.0,ns,988
bench_medium_complex_query,wtx,1,,,73525770.0,ns,1001
bench_medium_complex_query,wtx,1,,,77313553.0,ns,1014
bench_medium_complex_query,wtx,1,,,84379906.0,ns,1027
bench_medium_complex_query,wtx,1,,,79420131.0,ns,1040
bench_medium_complex_query,wtx,1,,,84738106.0,ns,1053
bench_medium_complex_query,wtx,1,,,82621452.0,ns,1066
bench_medium_complex_query,wtx,1,,,84146931.0,ns,1079
bench_medium_complex_query,wtx,1,,,87262036.0,ns,1092
bench_medium_complex_query,wtx,1,,,85807855.0,ns,1105
bench_medium_complex_query,wtx,1,,,82332681.0,ns,1118
bench_medium_complex_query,wtx,1,,,89302202.0,ns,1131
bench_medium_complex_query,wtx,1,,,89957297.0,ns,1144
bench_medium_complex_query,wtx,1,,,89292230.0,ns,1157
bench_medium_complex_query,wtx,1,,,90974004.0,ns,1170
bench_medium_complex_query,wtx,1,,,95161832.0,ns,1183
bench_medium_complex_query,wtx,1,,,90843496.0,ns,1196
bench_medium_complex_query,wtx,1,,,97869609.0,ns,1209
bench_medium_complex_query,wtx,1,,,92889038.0,ns,1222
bench_medium_complex_query,wtx,1,,,101264688.0,ns,1235
bench_medium_complex_query,wtx,1,,,102493489.0,ns,1248
bench_medium_complex_query,wtx,1,,,98247084.0,ns,1261
bench_medium_complex_query,wtx,1,,,100233152.0,ns,1274
bench_medium_complex_query,wtx,1,,,110117803.0,ns,1287
bench_medium_complex_query,wtx,1,,,108530914.0,ns,1300
