group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,59583471.0,ns,30744
bench_insert,rusqlite,1,,,59570526.0,ns,31248
bench_insert,rusqlite,1,,,61456012.0,ns,31752
bench_insert,rusqlite,1,,,62112830.0,ns,32256
bench_insert,rusqlite,1,,,63720296.0,ns,32760
bench_insert,rusqlite,1,,,64845079.0,ns,33264
bench_insert,rusqlite,1,,,64978118.0,ns,33768
bench_insert,rusqlite,1,,,66046637.0,ns,34272
bench_insert,rusqlite,1,,,67232324.0,ns,34776
bench_insert,rusqlite,1,,,68026439.0,ns,35280
bench_insert,rusqlite,1,,,69216193.0,ns,35784
bench_insert,rusqlite,1,,,70487070.0,ns,36288
bench_insert,rusqlite,1,,,70686122.0,ns,36792
bench_insert,rusqlite,1,,,72043069.0,ns,37296
bench_insert,rusqlite,1,,,72242512.0,ns,37800
bench_insert,rusqlite,1,,,73775088.0,ns,38304
bench_insert,rusqlite,1,,,74935509.0,ns,38808
bench_insert,rusqlite,1,,,76236101.0,ns,39312
bench_insert,rusqlite,1,,,76974281.0,ns,39816
bench_insert,rusqlite,1,,,78012943.0,ns,40320
bench_insert,rusqlite,1,,,79165448.0,ns,40824
bench_insert,rusqlite,1,,,79717982.0,ns,41328
bench_insert,rusqlite,1,,,80999548.0,ns,41832
bench_insert,rusqlite,1,,,81606383.0,ns,42336
bench_insert,rusqlite,1,,,82864001.0,ns,42840
bench_insert,rusqlite,1,,,83289981.0,ns,43344
bench_insert,rusqlite,1,,,84131285.0,ns,43848
bench_insert,rusqlite,1,,,84878092.0,ns,44352
bench_insert,rusqlite,1,,,85770730.0,ns,44856
bench_insert,rusqlite,1,,,86759379.0,ns,45360
bench_insert,rusqlite,1,,,88601534.0,ns,45864
bench_insert,rusqlite,1,,,89160248.0,ns,46368
bench_insert,rusqlite,1,,,90458726.0,ns,46872
bench_insert,rusqlite,1,,,90788784.0,ns,47376
bench_insert,rusqlite,1,,,92285343.0,ns,47880
bench_insert,rusqlite,1,,,93110966.0,ns,48384
bench_insert,rusqlite,1,,,93596184.0,ns,48888
bench_insert,rusqlite,1,,,94556480.0,ns,49392
bench_insert,rusqlite,1,,,96456783.0,ns,49896
bench_insert,rusqlite,1,,,97087974.0,ns,50400
