group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,56616309.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57576844.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60748859.0,ns,330
bench_medium_complex_query,sea-orm,10,,,58102313.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63819502.0,ns,342
bench_medium_complex_query,sea-orm,10,,,60578760.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65346544.0,ns,354
bench_medium_complex_query,sea-orm,10,,,62458656.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66974297.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64589670.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69859542.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67866158.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68971112.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73344198.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73752882.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75192635.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74116482.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76633813.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78478198.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79195396.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81210013.0,ns,438
bench_medium_complex_query,sea-orm,10,,,86779181.0,ns,444
bench_medium_complex_query,sea-orm,10,,,78815235.0,ns,450
bench_medium_complex_query,sea-orm,10,,,89815741.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81957591.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84961021.0,ns,468
bench_medium_complex_query,sea-orm,10,,,86490519.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88280148.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95762809.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90196901.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90884786.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98255190.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90073356.0,ns,510
bench_medium_complex_query,sea-orm,10,,,94154833.0,ns,516
bench_medium_complex_query,sea-orm,10,,,89226910.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96387923.0,ns,528
bench_medium_complex_query,sea-orm,10,,,97309363.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94453143.0,ns,540
bench_medium_complex_query,sea-orm,10,,,95765126.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101312890.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99796568.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101806572.0,ns,564
bench_medium_complex_query,sea-orm,10,,,104541972.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105673025.0,ns,576
bench_medium_complex_query,sea-orm,10,,,104261250.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107093865.0,ns,588
bench_medium_complex_query,sea-orm,10,,,103647790.0,ns,594
bench_medium_complex_query,sea-orm,10,,,114469901.0,ns,600
