group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49819009.0,ns,16
bench_trivial_query,diesel_async,10000,,,60281125.0,ns,16
bench_trivial_query,diesel_async,10000,,,54846806.0,ns,16
bench_trivial_query,diesel_async,10000,,,54854769.0,ns,16
bench_trivial_query,diesel_async,10000,,,55944654.0,ns,16
bench_trivial_query,diesel_async,10000,,,53887735.0,ns,16
bench_trivial_query,diesel_async,10000,,,53512458.0,ns,16
bench_trivial_query,diesel_async,10000,,,48989656.0,ns,16
bench_trivial_query,diesel_async,10000,,,49819675.0,ns,16
bench_trivial_query,diesel_async,10000,,,51643614.0,ns,16
bench_trivial_query,diesel_async,10000,,,54411967.0,ns,16
bench_trivial_query,diesel_async,10000,,,49591124.0,ns,16
bench_trivial_query,diesel_async,10000,,,49069263.0,ns,16
bench_trivial_query,diesel_async,10000,,,53561034.0,ns,16
bench_trivial_query,diesel_async,10000,,,50145757.0,ns,16
bench_trivial_query,diesel_async,10000,,,56280316.0,ns,16
bench_trivial_query,diesel_async,10000,,,49109462.0,ns,16
bench_trivial_query,diesel_async,10000,,,50696696.0,ns,16
bench_trivial_query,diesel_async,10000,,,55999128.0,ns,16
bench_trivial_query,diesel_async,10000,,,49471111.0,ns,16
bench_trivial_query,diesel_async,10000,,,49489526.0,ns,16
bench_trivial_query,diesel_async,10000,,,49874603.0,ns,16
bench_trivial_query,diesel_async,10000,,,52265012.0,ns,16
bench_trivial_query,diesel_async,10000,,,50376749.0,ns,16
bench_trivial_query,diesel_async,10000,,,49511666.0,ns,16
bench_trivial_query,diesel_async,10000,,,52318320.0,ns,16
bench_trivial_query,diesel_async,10000,,,49737651.0,ns,16
bench_trivial_query,diesel_async,10000,,,54376632.0,ns,16
bench_trivial_query,diesel_async,10000,,,48971529.0,ns,16
bench_trivial_query,diesel_async,10000,,,48972594.0,ns,16
bench_trivial_query,diesel_async,10000,,,49125771.0,ns,16
bench_trivial_query,diesel_async,10000,,,50298132.0,ns,16
bench_trivial_query,diesel_async,10000,,,49263961.0,ns,16
bench_trivial_query,diesel_async,10000,,,54383282.0,ns,16
bench_trivial_query,diesel_async,10000,,,49571731.0,ns,16
bench_trivial_query,diesel_async,10000,,,49858606.0,ns,16
bench_trivial_query,diesel_async,10000,,,49646147.0,ns,16
bench_trivial_query,diesel_async,10000,,,49688118.0,ns,16
bench_trivial_query,diesel_async,10000,,,49047183.0,ns,16
bench_trivial_query,diesel_async,10000,,,49355715.0,ns,16
bench_trivial_query,diesel_async,10000,,,53873298.0,ns,16
bench_trivial_query,diesel_async,10000,,,52939196.0,ns,16
bench_trivial_query,diesel_async,10000,,,49514540.0,ns,16
bench_trivial_query,diesel_async,10000,,,49334856.0,ns,16
bench_trivial_query,diesel_async,10000,,,49157741.0,ns,16
bench_trivial_query,diesel_async,10000,,,48713448.0,ns,16
bench_trivial_query,diesel_async,10000,,,49545939.0,ns,16
bench_trivial_query,diesel_async,10000,,,49114993.0,ns,16
bench_trivial_query,diesel_async,10000,,,54017228.0,ns,16
bench_trivial_query,diesel_async,10000,,,50193684.0,ns,16
bench_trivial_query,diesel_async,10000,,,58904416.0,ns,16
bench_trivial_query,diesel_async,10000,,,49269292.0,ns,16
bench_trivial_query,diesel_async,10000,,,49075387.0,ns,16
bench_trivial_query,diesel_async,10000,,,49002630.0,ns,16
bench_trivial_query,diesel_async,10000,,,50583487.0,ns,16
bench_trivial_query,diesel_async,10000,,,49663317.0,ns,16
bench_trivial_query,diesel_async,10000,,,49312896.0,ns,16
bench_trivial_query,diesel_async,10000,,,49259368.0,ns,16
bench_trivial_query,diesel_async,10000,,,53524915.0,ns,16
bench_trivial_query,diesel_async,10000,,,49137018.0,ns,16
bench_trivial_query,diesel_async,10000,,,49284845.0,ns,16
bench_trivial_query,diesel_async,10000,,,49483345.0,ns,16
bench_trivial_query,diesel_async,10000,,,49392005.0,ns,16
