group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,45442805.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46085721.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46757321.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65250936.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48554476.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49840509.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51438312.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,56914433.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,53491182.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,71315922.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54685825.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,74546965.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,70697626.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63405794.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57776469.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79816662.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60716365.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,72499016.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75184431.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,80036202.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,80063711.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,84639706.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65603429.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,89619414.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,67033603.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,91638520.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69328562.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,92464297.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,86518565.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,73662599.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72977637.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99714720.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75408025.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,102237244.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76643424.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77693369.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104657661.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80388235.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,94175959.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81759795.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91709521.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,111948475.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83989777.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,111848404.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85639026.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,97117046.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,93201336.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,104233529.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,121690384.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,107206511.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91332774.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,97856433.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,118957561.0,ns,1200
