group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51996853.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52454878.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52081000.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51811767.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51836102.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51948673.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51726278.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52225250.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51746215.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51530011.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52085368.0,ns,24
