group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50963314.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52399616.0,ns,12
bench_trivial_query,diesel_async,10000,,,51297221.0,ns,12
bench_trivial_query,diesel_async,10000,,,51776460.0,ns,12
bench_trivial_query,diesel_async,10000,,,52063949.0,ns,12
bench_trivial_query,diesel_async,10000,,,52079589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52937397.0,ns,12
bench_trivial_query,diesel_async,10000,,,52828964.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086557.0,ns,12
bench_trivial_query,diesel_async,10000,,,54316047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52088245.0,ns,12
bench_trivial_query,diesel_async,10000,,,52644714.0,ns,12
bench_trivial_query,diesel_async,10000,,,55785263.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817192.0,ns,12
bench_trivial_query,diesel_async,10000,,,50468442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54551320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153864.0,ns,12
bench_trivial_query,diesel_async,10000,,,53389682.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207188.0,ns,12
bench_trivial_query,diesel_async,10000,,,52980905.0,ns,12
bench_trivial_query,diesel_async,10000,,,52944437.0,ns,12
bench_trivial_query,diesel_async,10000,,,51136690.0,ns,12
bench_trivial_query,diesel_async,10000,,,52414082.0,ns,12
bench_trivial_query,diesel_async,10000,,,51743534.0,ns,12
bench_trivial_query,diesel_async,10000,,,51346780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52824832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51145502.0,ns,12
bench_trivial_query,diesel_async,10000,,,51524753.0,ns,12
bench_trivial_query,diesel_async,10000,,,53393779.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113995.0,ns,12
bench_trivial_query,diesel_async,10000,,,50609146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52360788.0,ns,12
