group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58708389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51274849.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51358400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53056042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57031653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63811417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52255363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52143543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56923774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61797807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63593341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53420033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54721446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51973157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51216149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53743479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60931871.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59406316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51225841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53796584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54946038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51846980.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51489708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51984780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57165254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51801579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63326865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58230125.0,ns,19
