group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,42932439.0,ns,1634
bench_trivial_query,diesel_async,1,,,45117759.0,ns,1672
bench_trivial_query,diesel_async,1,,,42137745.0,ns,1710
bench_trivial_query,diesel_async,1,,,47829680.0,ns,1748
bench_trivial_query,diesel_async,1,,,46253942.0,ns,1786
bench_trivial_query,diesel_async,1,,,46795742.0,ns,1824
bench_trivial_query,diesel_async,1,,,47540011.0,ns,1862
bench_trivial_query,diesel_async,1,,,54519733.0,ns,1900
bench_trivial_query,diesel_async,1,,,47989679.0,ns,1938
bench_trivial_query,diesel_async,1,,,53247697.0,ns,1976
bench_trivial_query,diesel_async,1,,,57388687.0,ns,2014
bench_trivial_query,diesel_async,1,,,53340859.0,ns,2052
bench_trivial_query,diesel_async,1,,,57736817.0,ns,2090
bench_trivial_query,diesel_async,1,,,51526141.0,ns,2128
bench_trivial_query,diesel_async,1,,,58983805.0,ns,2166
bench_trivial_query,diesel_async,1,,,61964641.0,ns,2204
bench_trivial_query,diesel_async,1,,,56023587.0,ns,2242
bench_trivial_query,diesel_async,1,,,62778149.0,ns,2280
bench_trivial_query,diesel_async,1,,,55915827.0,ns,2318
bench_trivial_query,diesel_async,1,,,58319011.0,ns,2356
bench_trivial_query,diesel_async,1,,,65504374.0,ns,2394
bench_trivial_query,diesel_async,1,,,59417859.0,ns,2432
bench_trivial_query,diesel_async,1,,,66036190.0,ns,2470
bench_trivial_query,diesel_async,1,,,61366012.0,ns,2508
bench_trivial_query,diesel_async,1,,,63081583.0,ns,2546
bench_trivial_query,diesel_async,1,,,69956969.0,ns,2584
bench_trivial_query,diesel_async,1,,,65834864.0,ns,2622
bench_trivial_query,diesel_async,1,,,66992868.0,ns,2660
bench_trivial_query,diesel_async,1,,,67236512.0,ns,2698
bench_trivial_query,diesel_async,1,,,66176290.0,ns,2736
bench_trivial_query,diesel_async,1,,,73018706.0,ns,2774
bench_trivial_query,diesel_async,1,,,66338508.0,ns,2812
bench_trivial_query,diesel_async,1,,,75418947.0,ns,2850
bench_trivial_query,diesel_async,1,,,72612540.0,ns,2888
bench_trivial_query,diesel_async,1,,,72903200.0,ns,2926
bench_trivial_query,diesel_async,1,,,74763603.0,ns,2964
bench_trivial_query,diesel_async,1,,,82078376.0,ns,3002
bench_trivial_query,diesel_async,1,,,80498221.0,ns,3040
bench_trivial_query,diesel_async,1,,,83311371.0,ns,3078
bench_trivial_query,diesel_async,1,,,80381349.0,ns,3116
bench_trivial_query,diesel_async,1,,,93228497.0,ns,3154
bench_trivial_query,diesel_async,1,,,79875156.0,ns,3192
bench_trivial_query,diesel_async,1,,,81821290.0,ns,3230
bench_trivial_query,diesel_async,1,,,82233891.0,ns,3268
bench_trivial_query,diesel_async,1,,,81348599.0,ns,3306
bench_trivial_query,diesel_async,1,,,92690639.0,ns,3344
bench_trivial_query,diesel_async,1,,,93440898.0,ns,3382
bench_trivial_query,diesel_async,1,,,93332479.0,ns,3420
bench_trivial_query,diesel_async,1,,,96843857.0,ns,3458
bench_trivial_query,diesel_async,1,,,92306243.0,ns,3496
bench_trivial_query,diesel_async,1,,,93027178.0,ns,3534
bench_trivial_query,diesel_async,1,,,87402228.0,ns,3572
bench_trivial_query,diesel_async,1,,,103709906.0,ns,3610
bench_trivial_query,diesel_async,1,,,87681350.0,ns,3648
bench_trivial_query,diesel_async,1,,,90016448.0,ns,3686
bench_trivial_query,diesel_async,1,,,93724560.0,ns,3724
bench_trivial_query,diesel_async,1,,,96758752.0,ns,3762
bench_trivial_query,diesel_async,1,,,99380201.0,ns,3800
