group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,66599189.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69434505.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70589211.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71252073.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72595841.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73021615.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74143604.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75524488.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,74178878.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79073353.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,78118953.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78834379.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81903315.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,79072606.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81492571.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,82394763.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85421529.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84986660.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88194487.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87050081.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,87973748.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89374081.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92939256.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93917991.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92158147.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,91824126.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96752766.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98178291.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95768270.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99693447.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,99187803.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,101948886.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104083118.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,102917225.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106342056.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,103916817.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107748694.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109554032.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111494380.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110971165.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,111909731.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,114695570.0,ns,500
