group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473105.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55418451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60902165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55861961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60159816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59007028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60365501.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57050265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58011694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59942200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56091851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56082614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54837975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60357335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59209729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55681674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55399840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58467697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445202.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57295940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60695448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57813640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58061592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59150642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58471246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57215404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60795005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57155893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61569661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63150013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59028665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59385185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58544713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59821692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58870628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58310154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55309230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57418926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55388295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374177.0,ns,4
