group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89199696.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87652854.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92725112.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89122027.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90972396.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95711674.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93519816.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97365207.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97032651.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99923387.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100228708.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100946383.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104905439.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107295548.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104404636.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105299950.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106897865.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106979549.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108962915.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115881580.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112665619.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113366174.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114994101.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119243453.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119543556.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117482948.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124667915.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121680855.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127761579.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126235841.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130386658.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128991585.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131755343.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131878084.0,ns,300
