group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,78203147.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,77407615.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,102619670.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,101357385.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99964326.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102650748.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,103526544.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,99097585.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,109609693.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,106086659.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,105290350.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,106581457.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,111288912.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,113474255.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,109028484.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,115187520.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,108747474.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,109962152.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,119822331.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,119939919.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,122564236.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,124537647.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,118187257.0,ns,1300
