group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52216001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52205260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57710624.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52185743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52330626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52073863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52419844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60043625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51805950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52154304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52412470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52268158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52428229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59777797.0,ns,12
