group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51444033.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52351393.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51691441.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52646337.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56812673.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56238939.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58941544.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60869033.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58698889.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63568680.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63395476.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64033704.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63415040.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64911664.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69594660.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67269013.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72616055.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70245826.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72845326.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72019745.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73715547.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74492173.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78204285.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79270874.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77531056.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80504506.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80486425.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81909939.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84693770.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84066625.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88336088.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88324726.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87601114.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88704296.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91766812.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110371706.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95762760.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94230431.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98116896.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102299960.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98767966.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103917715.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100054341.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102829207.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103344652.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103307508.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107389714.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111603571.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109791360.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108739615.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113364336.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116131470.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118634007.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115251727.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114110684.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115685491.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117395099.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122742814.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121399530.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125679329.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122159589.0,ns,300
