group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55191052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53912705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56987743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56897271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51767862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52106182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59432069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56010789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56815896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55755500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51973568.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57758091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54538130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53771345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52464377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57778910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54756600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59770620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54993589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60348514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56238663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59032107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53243270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53151328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53951635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58578828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57314886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55260145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52362226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58569741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55412230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54098452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52549150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56097496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56392057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53853474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57039333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55975341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57087651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56339486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58993926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57399221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53711330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53776229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56320463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57312602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56870815.0,ns,4
