group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109218337.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110357169.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106694278.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109607952.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108196843.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113834349.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113278847.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115927462.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115812925.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118296909.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121373845.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116995821.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119817665.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121591494.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119948172.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126612688.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127181178.0,ns,300
