group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,42744889.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48692699.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49914359.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46989252.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47680306.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52879499.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49968170.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54548457.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52608339.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58905583.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54312492.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60332229.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60239182.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58381514.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60035682.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67331664.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68272258.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63290145.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70935560.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65385837.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71426545.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,73699917.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68683419.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74025127.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72493385.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72638267.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74301349.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75392922.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77188704.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77963316.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85409597.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88360239.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84683757.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87063506.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83217430.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93186146.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86191523.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91042504.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91304297.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91857658.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96029194.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,91971952.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93194854.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99199227.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95311180.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,95839561.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98213793.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100751805.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100448104.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103045968.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106556504.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103529538.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110816337.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106591544.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113325957.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107954878.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115940306.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115136081.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114824327.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117764290.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121664002.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115382238.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116349890.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118740344.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119524763.0,ns,300
