group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54168022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54034182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53753819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53097781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60907779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68354430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64018231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53107247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53010155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53339659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55720154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54336045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53819844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53765442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54475375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54485313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54803218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54109616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53815208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52628446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53720982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52414848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53584187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56237661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54152234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53769083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53083006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53576916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54177434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53412112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53637572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54002143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57123264.0,ns,12
