group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,50736967.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37165646.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39951569.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38862095.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,45088182.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,50730889.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41691647.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59754135.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,57203317.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62219926.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49327005.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,57541569.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47227130.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47587546.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48306059.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,48199988.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50397781.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52759075.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52315928.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,52877831.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,76525598.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,57307826.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,75799088.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56842804.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,78118094.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,66461671.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,59726231.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,61704070.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,71716604.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64825612.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,74669448.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,78579146.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,80847621.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,91252337.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,84990384.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,90410046.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,80586589.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,90844624.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,69036246.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,101932558.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,98562832.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,93408148.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,77385619.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,95253407.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,77069025.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77960880.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78177834.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,87110088.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79879555.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,89621458.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,81714836.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,85006595.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,110177876.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,107886350.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86313075.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86708216.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,99381204.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,107388306.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,102508521.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,92553526.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,93699435.0,ns,1500
