group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,45607454.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46809216.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47759416.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48727611.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49634961.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50802579.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51829494.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52957497.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,54011012.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54494928.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55601732.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,56703137.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57731324.0,ns,20648
bench_medium_complex_query,rusqlite_by_name,1,,,58654633.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,59893385.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,60524127.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,61715178.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,62577084.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,63530871.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64686345.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65489801.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66463567.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,67363964.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,68506584.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,69890748.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,70357113.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,71318705.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,72665628.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,73433848.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,74288249.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,75230666.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,76467203.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,77058481.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78295729.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,79418493.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80330753.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81566327.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,83185963.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,84041005.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84357728.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85101963.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86349871.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87136335.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88228512.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89217325.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90278403.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91000717.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92310151.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,94144378.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94290832.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95393889.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96350432.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97477754.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98373783.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99213547.0,ns,35600
