group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,114641565.0,ns,59
bench_trivial_query,diesel,10000,,,115866254.0,ns,60
bench_trivial_query,diesel,10000,,,117368309.0,ns,61
bench_trivial_query,diesel,10000,,,119172628.0,ns,62
bench_trivial_query,diesel,10000,,,121681838.0,ns,63
bench_trivial_query,diesel,10000,,,124340226.0,ns,64
bench_trivial_query,diesel,10000,,,125291151.0,ns,65
bench_trivial_query,diesel,10000,,,127036736.0,ns,66
bench_trivial_query,diesel,10000,,,128895134.0,ns,67
bench_trivial_query,diesel,10000,,,131287082.0,ns,68
bench_trivial_query,diesel,10000,,,132638569.0,ns,69
bench_trivial_query,diesel,10000,,,134726838.0,ns,70
bench_trivial_query,diesel,10000,,,136407933.0,ns,71
bench_trivial_query,diesel,10000,,,139128288.0,ns,72
bench_trivial_query,diesel,10000,,,142209761.0,ns,73
bench_trivial_query,diesel,10000,,,148831435.0,ns,74
bench_trivial_query,diesel,10000,,,145188431.0,ns,75
bench_trivial_query,diesel,10000,,,148066230.0,ns,76
bench_trivial_query,diesel,10000,,,148026296.0,ns,77
bench_trivial_query,diesel,10000,,,150652344.0,ns,78
bench_trivial_query,diesel,10000,,,152298352.0,ns,79
bench_trivial_query,diesel,10000,,,154314766.0,ns,80
bench_trivial_query,diesel,10000,,,156968146.0,ns,81
bench_trivial_query,diesel,10000,,,158444456.0,ns,82
bench_trivial_query,diesel,10000,,,160269341.0,ns,83
bench_trivial_query,diesel,10000,,,162610534.0,ns,84
bench_trivial_query,diesel,10000,,,163245576.0,ns,85
bench_trivial_query,diesel,10000,,,165815859.0,ns,86
bench_trivial_query,diesel,10000,,,169697333.0,ns,87
bench_trivial_query,diesel,10000,,,172306259.0,ns,88
bench_trivial_query,diesel,10000,,,171608550.0,ns,89
bench_trivial_query,diesel,10000,,,173218096.0,ns,90
bench_trivial_query,diesel,10000,,,175051771.0,ns,91
bench_trivial_query,diesel,10000,,,176608805.0,ns,92
bench_trivial_query,diesel,10000,,,178569484.0,ns,93
bench_trivial_query,diesel,10000,,,183306048.0,ns,94
bench_trivial_query,diesel,10000,,,183311539.0,ns,95
bench_trivial_query,diesel,10000,,,185471912.0,ns,96
bench_trivial_query,diesel,10000,,,186199764.0,ns,97
bench_trivial_query,diesel,10000,,,188200528.0,ns,98
bench_trivial_query,diesel,10000,,,190617892.0,ns,99
bench_trivial_query,diesel,10000,,,193323566.0,ns,100
