group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61131819.0,ns,9
bench_trivial_query,sea-orm,10000,,,62645278.0,ns,9
bench_trivial_query,sea-orm,10000,,,55547945.0,ns,9
bench_trivial_query,sea-orm,10000,,,55008904.0,ns,9
bench_trivial_query,sea-orm,10000,,,60780991.0,ns,9
bench_trivial_query,sea-orm,10000,,,55317824.0,ns,9
bench_trivial_query,sea-orm,10000,,,60505685.0,ns,9
bench_trivial_query,sea-orm,10000,,,55239293.0,ns,9
bench_trivial_query,sea-orm,10000,,,61582615.0,ns,9
bench_trivial_query,sea-orm,10000,,,62562243.0,ns,9
bench_trivial_query,sea-orm,10000,,,54841159.0,ns,9
bench_trivial_query,sea-orm,10000,,,60648263.0,ns,9
bench_trivial_query,sea-orm,10000,,,54992062.0,ns,9
bench_trivial_query,sea-orm,10000,,,60648783.0,ns,9
bench_trivial_query,sea-orm,10000,,,62120022.0,ns,9
bench_trivial_query,sea-orm,10000,,,60869948.0,ns,9
bench_trivial_query,sea-orm,10000,,,55282277.0,ns,9
bench_trivial_query,sea-orm,10000,,,59448149.0,ns,9
bench_trivial_query,sea-orm,10000,,,61080761.0,ns,9
bench_trivial_query,sea-orm,10000,,,55394373.0,ns,9
bench_trivial_query,sea-orm,10000,,,55060237.0,ns,9
bench_trivial_query,sea-orm,10000,,,57425341.0,ns,9
bench_trivial_query,sea-orm,10000,,,61751519.0,ns,9
bench_trivial_query,sea-orm,10000,,,60009007.0,ns,9
bench_trivial_query,sea-orm,10000,,,55287483.0,ns,9
bench_trivial_query,sea-orm,10000,,,60357539.0,ns,9
bench_trivial_query,sea-orm,10000,,,59752071.0,ns,9
bench_trivial_query,sea-orm,10000,,,60775602.0,ns,9
bench_trivial_query,sea-orm,10000,,,58731780.0,ns,9
bench_trivial_query,sea-orm,10000,,,60991306.0,ns,9
bench_trivial_query,sea-orm,10000,,,61361119.0,ns,9
bench_trivial_query,sea-orm,10000,,,61350752.0,ns,9
bench_trivial_query,sea-orm,10000,,,62502119.0,ns,9
bench_trivial_query,sea-orm,10000,,,62571980.0,ns,9
bench_trivial_query,sea-orm,10000,,,62133658.0,ns,9
bench_trivial_query,sea-orm,10000,,,62442919.0,ns,9
bench_trivial_query,sea-orm,10000,,,55021644.0,ns,9
bench_trivial_query,sea-orm,10000,,,59442793.0,ns,9
bench_trivial_query,sea-orm,10000,,,62232894.0,ns,9
bench_trivial_query,sea-orm,10000,,,63293433.0,ns,9
bench_trivial_query,sea-orm,10000,,,63178607.0,ns,9
bench_trivial_query,sea-orm,10000,,,60644928.0,ns,9
bench_trivial_query,sea-orm,10000,,,60096387.0,ns,9
bench_trivial_query,sea-orm,10000,,,60411339.0,ns,9
bench_trivial_query,sea-orm,10000,,,60637253.0,ns,9
bench_trivial_query,sea-orm,10000,,,56346969.0,ns,9
bench_trivial_query,sea-orm,10000,,,55916121.0,ns,9
bench_trivial_query,sea-orm,10000,,,60635690.0,ns,9
bench_trivial_query,sea-orm,10000,,,60492900.0,ns,9
bench_trivial_query,sea-orm,10000,,,61495842.0,ns,9
bench_trivial_query,sea-orm,10000,,,59700258.0,ns,9
bench_trivial_query,sea-orm,10000,,,61652393.0,ns,9
bench_trivial_query,sea-orm,10000,,,60492742.0,ns,9
bench_trivial_query,sea-orm,10000,,,61996101.0,ns,9
bench_trivial_query,sea-orm,10000,,,55685810.0,ns,9
bench_trivial_query,sea-orm,10000,,,60711442.0,ns,9
bench_trivial_query,sea-orm,10000,,,62100225.0,ns,9
bench_trivial_query,sea-orm,10000,,,56163916.0,ns,9
bench_trivial_query,sea-orm,10000,,,61437633.0,ns,9
