group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,66996802.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,63602742.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64108062.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68562380.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71314843.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68157086.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69199019.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70037337.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71705329.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77876417.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78912178.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81341423.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81679078.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82500637.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79211033.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,85521897.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85542738.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87766363.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84209606.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85585486.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90998870.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88779480.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89125292.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90278493.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91075595.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,97617083.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,103249477.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,100520230.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96484360.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97787211.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,102374321.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104912731.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102546153.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103442503.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,109142186.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106717889.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109867442.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112348935.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108651953.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115698443.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,117644026.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117095231.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,119129755.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115569711.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119742629.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,117161948.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120951855.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123895357.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123254060.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123077807.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123673618.0,ns,200
