group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,60549199.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,52863770.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48564699.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47430855.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56417819.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50028690.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,53310966.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51201846.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64037048.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,72200993.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,66384423.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54726204.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65933178.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57424729.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77514814.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,76616508.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60284874.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62750360.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,61962574.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63517362.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,85339873.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64394920.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63865256.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,87861863.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67644492.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,92968244.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68846322.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,95339746.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,75942729.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,71236970.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72191868.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73024312.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,100651401.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74852936.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79473713.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,103058037.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,86400529.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,77594171.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,106363255.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,108179776.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82883204.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,88189721.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97237672.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83890628.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,116016289.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86126945.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,114976953.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88695476.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,121350496.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,117965980.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91139271.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,124118702.0,ns,1100
