group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54553683.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58390371.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56086596.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59259361.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61747470.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62684235.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64260294.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65265743.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66864892.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65397722.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67365808.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70302595.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65732348.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71618222.0,ns,396
bench_medium_complex_query,sea-orm,1,,,80254195.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69792729.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74059429.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76111542.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72873946.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73682073.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79102792.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77399592.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77681378.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76734244.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82787843.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84332283.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83946915.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86761648.0,ns,480
bench_medium_complex_query,sea-orm,1,,,88176090.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85013361.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85366577.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90532479.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86977641.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88058790.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93605594.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90806374.0,ns,528
bench_medium_complex_query,sea-orm,1,,,101772869.0,ns,534
bench_medium_complex_query,sea-orm,1,,,97405787.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94729772.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100758368.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96987059.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99516225.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102269558.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101135896.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101540468.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99244568.0,ns,588
bench_medium_complex_query,sea-orm,1,,,113027026.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100874275.0,ns,600
