group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,48866700.0,ns,230
bench_medium_complex_query,diesel,1000,,,49939112.0,ns,235
bench_medium_complex_query,diesel,1000,,,51740615.0,ns,240
bench_medium_complex_query,diesel,1000,,,51862323.0,ns,245
bench_medium_complex_query,diesel,1000,,,52836843.0,ns,250
bench_medium_complex_query,diesel,1000,,,54076288.0,ns,255
bench_medium_complex_query,diesel,1000,,,54856665.0,ns,260
bench_medium_complex_query,diesel,1000,,,56129651.0,ns,265
bench_medium_complex_query,diesel,1000,,,57096256.0,ns,270
bench_medium_complex_query,diesel,1000,,,58138363.0,ns,275
bench_medium_complex_query,diesel,1000,,,59310772.0,ns,280
bench_medium_complex_query,diesel,1000,,,60061895.0,ns,285
bench_medium_complex_query,diesel,1000,,,61196964.0,ns,290
bench_medium_complex_query,diesel,1000,,,62250631.0,ns,295
bench_medium_complex_query,diesel,1000,,,63386823.0,ns,300
bench_medium_complex_query,diesel,1000,,,64382011.0,ns,305
bench_medium_complex_query,diesel,1000,,,65430569.0,ns,310
bench_medium_complex_query,diesel,1000,,,66597378.0,ns,315
bench_medium_complex_query,diesel,1000,,,68373063.0,ns,320
bench_medium_complex_query,diesel,1000,,,68839535.0,ns,325
bench_medium_complex_query,diesel,1000,,,69914943.0,ns,330
bench_medium_complex_query,diesel,1000,,,70880666.0,ns,335
bench_medium_complex_query,diesel,1000,,,71734741.0,ns,340
bench_medium_complex_query,diesel,1000,,,72597783.0,ns,345
bench_medium_complex_query,diesel,1000,,,73776333.0,ns,350
bench_medium_complex_query,diesel,1000,,,75120843.0,ns,355
bench_medium_complex_query,diesel,1000,,,76272234.0,ns,360
bench_medium_complex_query,diesel,1000,,,77350908.0,ns,365
bench_medium_complex_query,diesel,1000,,,78417581.0,ns,370
bench_medium_complex_query,diesel,1000,,,79423568.0,ns,375
bench_medium_complex_query,diesel,1000,,,80226227.0,ns,380
bench_medium_complex_query,diesel,1000,,,81460852.0,ns,385
bench_medium_complex_query,diesel,1000,,,82793501.0,ns,390
bench_medium_complex_query,diesel,1000,,,83684886.0,ns,395
bench_medium_complex_query,diesel,1000,,,84611646.0,ns,400
bench_medium_complex_query,diesel,1000,,,85705719.0,ns,405
bench_medium_complex_query,diesel,1000,,,86767893.0,ns,410
bench_medium_complex_query,diesel,1000,,,87596670.0,ns,415
bench_medium_complex_query,diesel,1000,,,88451677.0,ns,420
bench_medium_complex_query,diesel,1000,,,90126979.0,ns,425
bench_medium_complex_query,diesel,1000,,,91013847.0,ns,430
bench_medium_complex_query,diesel,1000,,,92059658.0,ns,435
bench_medium_complex_query,diesel,1000,,,92734006.0,ns,440
bench_medium_complex_query,diesel,1000,,,94511014.0,ns,445
bench_medium_complex_query,diesel,1000,,,95443203.0,ns,450
bench_medium_complex_query,diesel,1000,,,95674385.0,ns,455
bench_medium_complex_query,diesel,1000,,,97031358.0,ns,460
bench_medium_complex_query,diesel,1000,,,98496984.0,ns,465
bench_medium_complex_query,diesel,1000,,,98936674.0,ns,470
bench_medium_complex_query,diesel,1000,,,100566566.0,ns,475
bench_medium_complex_query,diesel,1000,,,101376107.0,ns,480
bench_medium_complex_query,diesel,1000,,,102483343.0,ns,485
bench_medium_complex_query,diesel,1000,,,103492437.0,ns,490
bench_medium_complex_query,diesel,1000,,,105476971.0,ns,495
bench_medium_complex_query,diesel,1000,,,106218315.0,ns,500
