group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,67876148.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68255895.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70343353.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70224257.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71994415.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73012754.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72600147.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75955432.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76742112.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78253616.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79666388.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80094901.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80576881.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82650682.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82394891.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84237099.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85809915.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85979147.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89226259.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87661943.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,91704871.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92573775.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92615815.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93274280.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95658714.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96924713.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96505947.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97940758.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99538120.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99303517.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100641184.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101730046.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104222414.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106448510.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105474725.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107311680.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107414554.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109655993.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111016655.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112128084.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113738723.0,ns,800
