group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,36741733.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37371950.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38205169.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,40008964.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40358732.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42401408.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42348497.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44176378.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45035367.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45563351.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,48636696.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47449710.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47952573.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48244366.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50931159.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52025750.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,56018145.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54255890.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,57233631.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55944741.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56994321.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58609187.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,62368332.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60943110.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62324585.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63391001.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64227384.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64299672.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65569430.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65886627.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,70419374.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69626461.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70369037.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71198765.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73107066.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72347488.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75011799.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78112773.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77260781.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77474187.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78135492.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80005178.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81794029.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83488727.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83351709.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,85157528.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87618216.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84937754.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88883850.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87752995.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,92856127.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,96805859.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91440111.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90106317.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94285001.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95909113.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96296834.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,99692790.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96837744.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98938152.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99196523.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104885197.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102184588.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,103874769.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,105039193.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,106375347.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,107044657.0,ns,1500
