group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59817919.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,63261137.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59763677.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,73560553.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63934387.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,66435341.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,63773923.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,70280185.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65012443.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,80511799.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,72607281.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68757923.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69316619.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71768404.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,71070315.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85958002.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72799973.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,88377894.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,90293520.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75466903.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,92981648.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79116264.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,78504828.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,92779457.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,88608159.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81357919.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82513350.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,88440076.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,100893028.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84217803.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,103465514.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,102458650.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,88130275.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,100812316.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,109203547.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90344436.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,97683959.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,92889184.0,ns,700
