group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51287522.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51340301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51199899.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51227039.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51585099.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51607531.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51511652.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51471617.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51718970.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51712808.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51712437.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51331755.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51237639.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51324862.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51981881.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51484210.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51751901.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53120682.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51355880.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51662805.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51629372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51558880.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52731765.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51692279.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51534815.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51656272.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51894027.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52538774.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52641776.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52540737.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52151779.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51655421.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51485543.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51601920.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51482427.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51333969.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51535837.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51295026.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51282192.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51407898.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52424560.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51518695.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51998603.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51733858.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51974979.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51901962.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51682892.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51790203.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52049197.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51691879.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51742353.0,ns,25
