group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54297359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56679341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55996581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53564555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51395343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56427066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56239356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55698263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54438014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53014406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56618607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52007990.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55820991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56604782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53375962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54159503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56720515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54356660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54887033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56972261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57754524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55296047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54369295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52022849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53274122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58242639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55520528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52633313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54151385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57709782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55940615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53712623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54349467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54477438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54774342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56543515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56046916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54658748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56637641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54245782.0,ns,4
