group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,30062440.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,31083019.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,32689841.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,33801350.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33447812.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34402920.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35457974.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36396622.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37544750.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38526186.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39752961.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40808496.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41866144.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42601333.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43881577.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44771123.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45818143.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46912400.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47825119.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48825792.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49775680.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50778026.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51612651.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52697029.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53905850.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54923545.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55883021.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56816158.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,58022544.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58774444.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59788512.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60836543.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61920070.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62847166.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63772079.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64815010.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65802348.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66781812.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67801280.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68913712.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69757431.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70765338.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71894531.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72757187.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73946811.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74694553.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75869431.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76910259.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77785639.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78581961.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79539344.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80390668.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81371404.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82137290.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83369604.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84461137.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85408851.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86553562.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87269565.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88546963.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89323459.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90908460.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91248573.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92274132.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93570626.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94556843.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95306959.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96450818.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97268270.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98734210.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99628195.0,ns,35900
