group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56703899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51501575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56628426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51670350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264198.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52897949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51534596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56939985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51508180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56398524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56733685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51495334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51260676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51481388.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56947283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51908213.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51326218.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51016130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52674420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51388294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51296712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57080519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56550502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56473478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56570128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56636088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51411345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57308945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57084817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54703969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51401359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56934998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52114565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57032939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57003124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57389021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52124926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57294076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52535941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54204212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55454644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56970733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56735132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56954797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57658655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118621.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56317477.0,ns,8
