group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,41173499.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43378671.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41667534.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43504858.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45553567.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47458727.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50437189.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47032770.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51067490.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53801001.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,59203981.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55814315.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,81594467.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59353608.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61221218.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55527929.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62049492.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63034266.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64474705.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65490499.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67289176.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62953905.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71217331.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73702389.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73305984.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75232048.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75158179.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75800603.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,71452880.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80621022.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83468385.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84843699.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89595997.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86399237.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88340633.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86977664.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89482516.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92646726.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93197881.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94051192.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95859698.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96875402.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95551890.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98120281.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102782625.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103493618.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105390550.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105882811.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108724147.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98474446.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110238739.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109105933.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114501001.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112063165.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112641050.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117047606.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107661635.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120191838.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118463710.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119352586.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121009891.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123157734.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128838718.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127417522.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133957355.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,132300120.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135490156.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129920051.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132347986.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125821363.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139867436.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135886599.0,ns,300
