group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58376156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56432123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54442393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58198176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58779390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53988449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55133153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55607544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54893529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57053346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52753487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55874433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56646866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55381724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55225126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54370757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54745775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54727601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48889567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58061796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55380800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54977608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51656160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58168972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56018862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56474080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57625379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57162653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58606915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57020767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55496778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56904113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58042808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54977187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57873802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55060521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59699390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54163346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57260299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54428231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55225893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55707238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59264428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56600104.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53720394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51901186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55133048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54924557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56708300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56502852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53699765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56238142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55919275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53805420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55144786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55408591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52649914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55542292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55620953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53139187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54179348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51773587.0,ns,4
