group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52847662.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58037171.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53482283.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54785839.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56924303.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61379293.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57900304.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61250420.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59742331.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59981119.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62990366.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65043168.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64903727.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65127777.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68603359.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70441299.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67563188.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71165338.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70960513.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74324085.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71758890.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72781289.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76182472.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74510915.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75878862.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78555055.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84086124.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84218372.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79773882.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84353696.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81887077.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88196667.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83618707.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85852369.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89013210.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95051451.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87879352.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89529609.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89915503.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91632773.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94399124.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95850847.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97458413.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99054416.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96009425.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98827321.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102054795.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102902305.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105052618.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104391759.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106586006.0,ns,400
