group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53192888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54121095.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53755883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56780379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56674633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53331511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58250214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56368071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53501562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55461781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53726047.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54124682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53299069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53548164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53287066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56866976.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53444558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58247791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57492060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376759.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57541293.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56893837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53468824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53370975.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56575013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53868157.0,ns,11
