group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,67090970.0,ns,14280
bench_insert,rusqlite,10,,,68207455.0,ns,14484
bench_insert,rusqlite,10,,,69011508.0,ns,14688
bench_insert,rusqlite,10,,,70086656.0,ns,14892
bench_insert,rusqlite,10,,,70971540.0,ns,15096
bench_insert,rusqlite,10,,,71965296.0,ns,15300
bench_insert,rusqlite,10,,,73536882.0,ns,15504
bench_insert,rusqlite,10,,,74064508.0,ns,15708
bench_insert,rusqlite,10,,,74777671.0,ns,15912
bench_insert,rusqlite,10,,,75891691.0,ns,16116
bench_insert,rusqlite,10,,,76819986.0,ns,16320
bench_insert,rusqlite,10,,,77552093.0,ns,16524
bench_insert,rusqlite,10,,,78840931.0,ns,16728
bench_insert,rusqlite,10,,,79748637.0,ns,16932
bench_insert,rusqlite,10,,,81140788.0,ns,17136
bench_insert,rusqlite,10,,,81428957.0,ns,17340
bench_insert,rusqlite,10,,,83047250.0,ns,17544
bench_insert,rusqlite,10,,,84113612.0,ns,17748
bench_insert,rusqlite,10,,,84414293.0,ns,17952
bench_insert,rusqlite,10,,,85377503.0,ns,18156
bench_insert,rusqlite,10,,,87217390.0,ns,18360
bench_insert,rusqlite,10,,,88411662.0,ns,18564
bench_insert,rusqlite,10,,,88979282.0,ns,18768
bench_insert,rusqlite,10,,,90535160.0,ns,18972
bench_insert,rusqlite,10,,,90997662.0,ns,19176
bench_insert,rusqlite,10,,,92305646.0,ns,19380
bench_insert,rusqlite,10,,,93113907.0,ns,19584
bench_insert,rusqlite,10,,,94168637.0,ns,19788
bench_insert,rusqlite,10,,,95034214.0,ns,19992
bench_insert,rusqlite,10,,,96031647.0,ns,20196
bench_insert,rusqlite,10,,,97044990.0,ns,20400
