group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,34953253.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36410491.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37415404.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38259855.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,38617898.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,39638443.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41564545.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42414879.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43365905.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44231753.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45530640.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46989033.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47207710.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48589772.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49607799.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50021265.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51329451.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52756552.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53023110.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54473123.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55155284.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57765167.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57580244.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59562469.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61441035.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60329370.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61863404.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62704023.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63906955.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,63408502.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67419458.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66992141.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67717958.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69119522.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70010520.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71190407.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71806597.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,71273969.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74082661.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74631935.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75777538.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76196780.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78806167.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79189928.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80167618.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80805474.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83036624.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82448177.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85369509.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85254605.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86312337.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87063129.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89388540.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90507143.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90960699.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91392044.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92138253.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93091508.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95353091.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95796780.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97509258.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97349459.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98578140.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99429889.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,100537520.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,100862311.0,ns,800
