group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,51868206.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52962278.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54030423.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55749170.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57809156.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57217258.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58634346.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60514606.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60868175.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63062915.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,61719331.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63693649.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65922861.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66438674.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67498481.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68135548.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69936048.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70084538.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71994540.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72993026.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73942820.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75316945.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76251075.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77520648.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,77619432.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,79535659.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80442256.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,80073511.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82495204.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84544029.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86259902.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86045868.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87888604.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87493723.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89341266.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,89989142.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91118594.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92387302.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93721114.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,94559824.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95483277.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99766329.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,97950803.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99381453.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100757161.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101549290.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102954553.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105029533.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,105312862.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,105924323.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109424309.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,107988235.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109969701.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111247916.0,ns,800
