group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57923563.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55679401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53128462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59903295.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53733102.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56083218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55600549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53610230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53167104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53176671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53020551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53161564.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55446962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53824579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53221225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58630614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56767392.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53008939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56185952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56504072.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55635865.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57510949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53519801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57219545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55923580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57633243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59594841.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54002398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53242795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53181020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53043434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53093978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53667627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53120637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53063981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53115939.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53030289.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53027384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53149551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53029738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57712794.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53310051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53376955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53184446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206395.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55763063.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53481851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53241062.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53289532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60527248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53507339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57856652.0,ns,16
