group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,68151416.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,74066507.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71662125.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71871114.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80598944.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80413234.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73896546.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75322859.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,76393905.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77821829.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,94046641.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,89995263.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,87433464.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,97155595.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82563151.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,100296528.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,86860359.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,94048618.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86492371.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,93041178.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91696890.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,102283520.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90577393.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,106442470.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,95038720.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,93920204.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,96280326.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105168003.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,116763653.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97776699.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,111232821.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112955071.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,106086377.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,101787514.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,119099641.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104445312.0,ns,800
