group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,34663372.0,ns,420
bench_medium_complex_query,wtx,10,,,40694914.0,ns,432
bench_medium_complex_query,wtx,10,,,38064405.0,ns,444
bench_medium_complex_query,wtx,10,,,39926701.0,ns,456
bench_medium_complex_query,wtx,10,,,42312206.0,ns,468
bench_medium_complex_query,wtx,10,,,41274796.0,ns,480
bench_medium_complex_query,wtx,10,,,43142802.0,ns,492
bench_medium_complex_query,wtx,10,,,47862344.0,ns,504
bench_medium_complex_query,wtx,10,,,42840642.0,ns,516
bench_medium_complex_query,wtx,10,,,49734762.0,ns,528
bench_medium_complex_query,wtx,10,,,47754573.0,ns,540
bench_medium_complex_query,wtx,10,,,50894021.0,ns,552
bench_medium_complex_query,wtx,10,,,54386201.0,ns,564
bench_medium_complex_query,wtx,10,,,50743922.0,ns,576
bench_medium_complex_query,wtx,10,,,50472745.0,ns,588
bench_medium_complex_query,wtx,10,,,57083924.0,ns,600
bench_medium_complex_query,wtx,10,,,53200773.0,ns,612
bench_medium_complex_query,wtx,10,,,53579033.0,ns,624
bench_medium_complex_query,wtx,10,,,55418242.0,ns,636
bench_medium_complex_query,wtx,10,,,52483738.0,ns,648
bench_medium_complex_query,wtx,10,,,57888042.0,ns,660
bench_medium_complex_query,wtx,10,,,58278885.0,ns,672
bench_medium_complex_query,wtx,10,,,58946084.0,ns,684
bench_medium_complex_query,wtx,10,,,66422377.0,ns,696
bench_medium_complex_query,wtx,10,,,61935028.0,ns,708
bench_medium_complex_query,wtx,10,,,68283469.0,ns,720
bench_medium_complex_query,wtx,10,,,66923071.0,ns,732
bench_medium_complex_query,wtx,10,,,70309484.0,ns,744
bench_medium_complex_query,wtx,10,,,70837564.0,ns,756
bench_medium_complex_query,wtx,10,,,63627450.0,ns,768
bench_medium_complex_query,wtx,10,,,64861947.0,ns,780
bench_medium_complex_query,wtx,10,,,75007689.0,ns,792
bench_medium_complex_query,wtx,10,,,69454739.0,ns,804
bench_medium_complex_query,wtx,10,,,78165321.0,ns,816
bench_medium_complex_query,wtx,10,,,76359923.0,ns,828
bench_medium_complex_query,wtx,10,,,72902312.0,ns,840
bench_medium_complex_query,wtx,10,,,71363871.0,ns,852
bench_medium_complex_query,wtx,10,,,73333806.0,ns,864
bench_medium_complex_query,wtx,10,,,78474171.0,ns,876
bench_medium_complex_query,wtx,10,,,76761655.0,ns,888
bench_medium_complex_query,wtx,10,,,83352064.0,ns,900
bench_medium_complex_query,wtx,10,,,78638294.0,ns,912
bench_medium_complex_query,wtx,10,,,77719844.0,ns,924
bench_medium_complex_query,wtx,10,,,87427411.0,ns,936
bench_medium_complex_query,wtx,10,,,88037698.0,ns,948
bench_medium_complex_query,wtx,10,,,82979256.0,ns,960
bench_medium_complex_query,wtx,10,,,86017128.0,ns,972
bench_medium_complex_query,wtx,10,,,84029139.0,ns,984
bench_medium_complex_query,wtx,10,,,93115322.0,ns,996
bench_medium_complex_query,wtx,10,,,91816311.0,ns,1008
bench_medium_complex_query,wtx,10,,,86263339.0,ns,1020
bench_medium_complex_query,wtx,10,,,86344363.0,ns,1032
bench_medium_complex_query,wtx,10,,,88947911.0,ns,1044
bench_medium_complex_query,wtx,10,,,92680533.0,ns,1056
bench_medium_complex_query,wtx,10,,,89279171.0,ns,1068
bench_medium_complex_query,wtx,10,,,102469751.0,ns,1080
bench_medium_complex_query,wtx,10,,,90133432.0,ns,1092
bench_medium_complex_query,wtx,10,,,102432179.0,ns,1104
bench_medium_complex_query,wtx,10,,,105280948.0,ns,1116
bench_medium_complex_query,wtx,10,,,98647246.0,ns,1128
bench_medium_complex_query,wtx,10,,,104965067.0,ns,1140
bench_medium_complex_query,wtx,10,,,100607977.0,ns,1152
bench_medium_complex_query,wtx,10,,,101599484.0,ns,1164
bench_medium_complex_query,wtx,10,,,108201845.0,ns,1176
bench_medium_complex_query,wtx,10,,,102923855.0,ns,1188
bench_medium_complex_query,wtx,10,,,107122158.0,ns,1200
