group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,88421872.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89603889.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90187463.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91301272.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,91360843.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92930497.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,93476490.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,101468055.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,101334928.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97707464.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97997918.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99814796.0,ns,24000
