group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,91253712.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92865944.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93754249.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95496525.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96953008.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102303144.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100072955.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101749382.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102816584.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104033775.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,107132075.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107325866.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109543388.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109403453.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113112240.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112239498.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113803830.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114478623.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118856487.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117694124.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122163543.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124732449.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121286628.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124248697.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124392595.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130389189.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128738262.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129506186.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128972118.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131720629.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132370420.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137737239.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138543730.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137974286.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139327033.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,143253128.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143695942.0,ns,100
