group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34139491.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30142814.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35041033.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32808121.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40471038.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,36405806.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35729375.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37092520.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44073509.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38473438.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,48215877.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40856487.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41660428.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42786570.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43813948.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44234443.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,52571072.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,53463912.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,58754422.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48262694.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,56071534.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51193777.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63636406.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,61927888.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54557147.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66991770.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,68368561.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69220763.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58521948.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58955177.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60189581.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,74428436.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63241531.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63987733.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77270357.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65088878.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67780608.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,82327392.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69031671.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,85152035.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69691651.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71333337.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74028178.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73231560.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74029110.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76653690.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,76991740.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78357321.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,96075409.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80576822.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,98049384.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82388888.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,99856878.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84305573.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,84491262.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,103346684.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86677866.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87817592.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,108130936.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90740909.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,100353948.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,112677294.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93651533.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98118673.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,101058577.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98723085.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97201090.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,119575092.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,101590666.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,113503523.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,103743656.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,103632168.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,107530359.0,ns,800
