group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52952172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54521451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53089258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58632739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57072241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58577818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67243122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54376655.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53284574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61020088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56016054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59997214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60347805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58754032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58549818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65325654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65533990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53253097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58364579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53261871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53276619.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54066370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52947443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67826343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53314409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63739992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55034217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53195297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63000888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52999951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53162184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53369452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59744073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57827212.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60285055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53776644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59391758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56895923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53188153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53298308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54321864.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53030739.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53369993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53697455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53462045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918037.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59348239.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53187288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64121991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61891520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53211226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59841712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53166188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59117838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53236903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57112995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53163527.0,ns,17
