group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,50263263.0,ns,343
bench_trivial_query,sea-orm,1,,,48013259.0,ns,350
bench_trivial_query,sea-orm,1,,,52289009.0,ns,357
bench_trivial_query,sea-orm,1,,,48957196.0,ns,364
bench_trivial_query,sea-orm,1,,,58973231.0,ns,371
bench_trivial_query,sea-orm,1,,,50837251.0,ns,378
bench_trivial_query,sea-orm,1,,,51759684.0,ns,385
bench_trivial_query,sea-orm,1,,,57588538.0,ns,392
bench_trivial_query,sea-orm,1,,,59462582.0,ns,399
bench_trivial_query,sea-orm,1,,,55365213.0,ns,406
bench_trivial_query,sea-orm,1,,,59989144.0,ns,413
bench_trivial_query,sea-orm,1,,,61705333.0,ns,420
bench_trivial_query,sea-orm,1,,,61893934.0,ns,427
bench_trivial_query,sea-orm,1,,,61580681.0,ns,434
bench_trivial_query,sea-orm,1,,,62636058.0,ns,441
bench_trivial_query,sea-orm,1,,,60340910.0,ns,448
bench_trivial_query,sea-orm,1,,,65752538.0,ns,455
bench_trivial_query,sea-orm,1,,,65802421.0,ns,462
bench_trivial_query,sea-orm,1,,,69377606.0,ns,469
bench_trivial_query,sea-orm,1,,,71957335.0,ns,476
bench_trivial_query,sea-orm,1,,,67814333.0,ns,483
bench_trivial_query,sea-orm,1,,,71340748.0,ns,490
bench_trivial_query,sea-orm,1,,,72722661.0,ns,497
bench_trivial_query,sea-orm,1,,,72476154.0,ns,504
bench_trivial_query,sea-orm,1,,,74510094.0,ns,511
bench_trivial_query,sea-orm,1,,,72438510.0,ns,518
bench_trivial_query,sea-orm,1,,,76881285.0,ns,525
bench_trivial_query,sea-orm,1,,,74546191.0,ns,532
bench_trivial_query,sea-orm,1,,,71630246.0,ns,539
bench_trivial_query,sea-orm,1,,,74618576.0,ns,546
bench_trivial_query,sea-orm,1,,,80637548.0,ns,553
bench_trivial_query,sea-orm,1,,,78034383.0,ns,560
bench_trivial_query,sea-orm,1,,,76241121.0,ns,567
bench_trivial_query,sea-orm,1,,,83017374.0,ns,574
bench_trivial_query,sea-orm,1,,,81987624.0,ns,581
bench_trivial_query,sea-orm,1,,,79292369.0,ns,588
bench_trivial_query,sea-orm,1,,,83110050.0,ns,595
bench_trivial_query,sea-orm,1,,,87559491.0,ns,602
bench_trivial_query,sea-orm,1,,,87615045.0,ns,609
bench_trivial_query,sea-orm,1,,,89550954.0,ns,616
bench_trivial_query,sea-orm,1,,,90173823.0,ns,623
bench_trivial_query,sea-orm,1,,,84542818.0,ns,630
bench_trivial_query,sea-orm,1,,,88185318.0,ns,637
bench_trivial_query,sea-orm,1,,,93628504.0,ns,644
bench_trivial_query,sea-orm,1,,,91094385.0,ns,651
bench_trivial_query,sea-orm,1,,,98739684.0,ns,658
bench_trivial_query,sea-orm,1,,,90748949.0,ns,665
bench_trivial_query,sea-orm,1,,,92687992.0,ns,672
bench_trivial_query,sea-orm,1,,,92168927.0,ns,679
bench_trivial_query,sea-orm,1,,,99789470.0,ns,686
bench_trivial_query,sea-orm,1,,,100894512.0,ns,693
bench_trivial_query,sea-orm,1,,,102137827.0,ns,700
