group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,64230573.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,64876002.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66759118.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67049572.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,67947163.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69589147.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70419872.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,71346918.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72372038.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73856958.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,74455283.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75353792.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76433810.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,78475084.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,78377392.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,80100922.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80186512.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81196809.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82583782.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83348890.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,84926760.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,85474513.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86820007.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87063662.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,89145042.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,90893328.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90973358.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91962596.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92591521.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,92689515.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,93372871.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,95314910.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96334836.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97635727.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,98091798.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,100214154.0,ns,24000
