group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,97085496.0,ns,498
bench_trivial_query,diesel,1000,,,100241468.0,ns,504
bench_trivial_query,diesel,1000,,,99199877.0,ns,510
bench_trivial_query,diesel,1000,,,100479532.0,ns,516
bench_trivial_query,diesel,1000,,,98902787.0,ns,522
bench_trivial_query,diesel,1000,,,100216166.0,ns,528
bench_trivial_query,diesel,1000,,,100954499.0,ns,534
bench_trivial_query,diesel,1000,,,102261762.0,ns,540
bench_trivial_query,diesel,1000,,,105322837.0,ns,546
bench_trivial_query,diesel,1000,,,106415250.0,ns,552
bench_trivial_query,diesel,1000,,,110781063.0,ns,558
bench_trivial_query,diesel,1000,,,112758763.0,ns,564
bench_trivial_query,diesel,1000,,,113757913.0,ns,570
bench_trivial_query,diesel,1000,,,109094244.0,ns,576
bench_trivial_query,diesel,1000,,,114814468.0,ns,582
bench_trivial_query,diesel,1000,,,115958177.0,ns,588
bench_trivial_query,diesel,1000,,,116472974.0,ns,594
bench_trivial_query,diesel,1000,,,118736546.0,ns,600
