group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41987510.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42428319.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43720147.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43679054.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45225771.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45460908.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47866046.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49433881.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51071320.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50231352.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52984659.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52388623.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53685675.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54675441.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57623237.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57814786.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57766348.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61458976.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62375056.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61729410.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64610539.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63666652.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66044093.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68342755.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67737648.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69202747.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69119171.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70089301.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73416205.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74780844.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75513051.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76149499.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76255313.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79932541.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79381593.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78541297.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84119149.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83399408.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85352555.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84670291.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84520161.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87860572.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90106093.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91537365.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91286195.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92999628.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94807793.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95865534.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97387033.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97801823.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96386762.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100711901.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100606350.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101452225.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100502130.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104905798.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114507851.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116891770.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108510393.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105676375.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107243002.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109173105.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112470066.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110852033.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112326034.0,ns,300
