group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,61754829.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54732139.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55905473.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57142325.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58433399.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60058107.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66058355.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62621800.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70353716.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65557849.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66775575.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72579258.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69469733.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75372418.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,74062580.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80311669.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75953655.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81719755.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,90556583.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,80386524.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,89759139.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87811816.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83432323.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84598272.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85748521.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91849740.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94697010.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89914694.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91672838.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97906474.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94129678.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95482155.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,107657891.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,102699613.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105421136.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100992248.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108808401.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,114588288.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111962756.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111641625.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114419528.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,109490675.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113078721.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112568415.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113791469.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115250528.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116356651.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,124856260.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,125544889.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,130108192.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121864540.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123863998.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,133441543.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126734127.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,137588887.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128764881.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135678218.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131468996.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,134547320.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,143043714.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135776738.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,144982665.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143656800.0,ns,300
