group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,36841328.0,ns,525
bench_trivial_query,diesel_async,100,,,37678852.0,ns,540
bench_trivial_query,diesel_async,100,,,38757981.0,ns,555
bench_trivial_query,diesel_async,100,,,40958815.0,ns,570
bench_trivial_query,diesel_async,100,,,41563898.0,ns,585
bench_trivial_query,diesel_async,100,,,41455932.0,ns,600
bench_trivial_query,diesel_async,100,,,43755619.0,ns,615
bench_trivial_query,diesel_async,100,,,44456144.0,ns,630
bench_trivial_query,diesel_async,100,,,47000691.0,ns,645
bench_trivial_query,diesel_async,100,,,47532839.0,ns,660
bench_trivial_query,diesel_async,100,,,49258355.0,ns,675
bench_trivial_query,diesel_async,100,,,48852207.0,ns,690
bench_trivial_query,diesel_async,100,,,48525347.0,ns,705
bench_trivial_query,diesel_async,100,,,50924352.0,ns,720
bench_trivial_query,diesel_async,100,,,53705417.0,ns,735
bench_trivial_query,diesel_async,100,,,53325915.0,ns,750
bench_trivial_query,diesel_async,100,,,53025156.0,ns,765
bench_trivial_query,diesel_async,100,,,54078211.0,ns,780
bench_trivial_query,diesel_async,100,,,55471101.0,ns,795
bench_trivial_query,diesel_async,100,,,57433826.0,ns,810
bench_trivial_query,diesel_async,100,,,56807584.0,ns,825
bench_trivial_query,diesel_async,100,,,59679788.0,ns,840
bench_trivial_query,diesel_async,100,,,60625447.0,ns,855
bench_trivial_query,diesel_async,100,,,61363242.0,ns,870
bench_trivial_query,diesel_async,100,,,63031408.0,ns,885
bench_trivial_query,diesel_async,100,,,63238208.0,ns,900
bench_trivial_query,diesel_async,100,,,65237492.0,ns,915
bench_trivial_query,diesel_async,100,,,66271125.0,ns,930
bench_trivial_query,diesel_async,100,,,65179155.0,ns,945
bench_trivial_query,diesel_async,100,,,65051252.0,ns,960
bench_trivial_query,diesel_async,100,,,68395043.0,ns,975
bench_trivial_query,diesel_async,100,,,70963174.0,ns,990
bench_trivial_query,diesel_async,100,,,71045799.0,ns,1005
bench_trivial_query,diesel_async,100,,,72984538.0,ns,1020
bench_trivial_query,diesel_async,100,,,73781851.0,ns,1035
bench_trivial_query,diesel_async,100,,,72220828.0,ns,1050
bench_trivial_query,diesel_async,100,,,76279884.0,ns,1065
bench_trivial_query,diesel_async,100,,,75631249.0,ns,1080
bench_trivial_query,diesel_async,100,,,76130844.0,ns,1095
bench_trivial_query,diesel_async,100,,,78083785.0,ns,1110
bench_trivial_query,diesel_async,100,,,77875821.0,ns,1125
bench_trivial_query,diesel_async,100,,,83196223.0,ns,1140
bench_trivial_query,diesel_async,100,,,82584184.0,ns,1155
bench_trivial_query,diesel_async,100,,,85524412.0,ns,1170
bench_trivial_query,diesel_async,100,,,83413369.0,ns,1185
bench_trivial_query,diesel_async,100,,,83920267.0,ns,1200
bench_trivial_query,diesel_async,100,,,85980065.0,ns,1215
bench_trivial_query,diesel_async,100,,,85779956.0,ns,1230
bench_trivial_query,diesel_async,100,,,88841882.0,ns,1245
bench_trivial_query,diesel_async,100,,,89148626.0,ns,1260
bench_trivial_query,diesel_async,100,,,91766516.0,ns,1275
bench_trivial_query,diesel_async,100,,,91462218.0,ns,1290
bench_trivial_query,diesel_async,100,,,92119855.0,ns,1305
bench_trivial_query,diesel_async,100,,,91805058.0,ns,1320
bench_trivial_query,diesel_async,100,,,93353795.0,ns,1335
bench_trivial_query,diesel_async,100,,,94818529.0,ns,1350
bench_trivial_query,diesel_async,100,,,95466382.0,ns,1365
bench_trivial_query,diesel_async,100,,,97636855.0,ns,1380
bench_trivial_query,diesel_async,100,,,102610032.0,ns,1395
bench_trivial_query,diesel_async,100,,,138712247.0,ns,1410
bench_trivial_query,diesel_async,100,,,98559838.0,ns,1425
bench_trivial_query,diesel_async,100,,,99698020.0,ns,1440
bench_trivial_query,diesel_async,100,,,99959782.0,ns,1455
bench_trivial_query,diesel_async,100,,,106609235.0,ns,1470
bench_trivial_query,diesel_async,100,,,103126483.0,ns,1485
bench_trivial_query,diesel_async,100,,,108125692.0,ns,1500
