group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,74704295.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78866404.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82680823.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78708956.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80099518.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81503615.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82473159.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86452411.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85404264.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87047269.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88137592.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89360744.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90959755.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93637526.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94990318.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97105205.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95896860.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99633923.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98708058.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99627151.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100686917.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105856600.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103826192.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104294355.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107911441.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,114141723.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115228071.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113305599.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111763303.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113524468.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114180230.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115839167.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117420470.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118080767.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120733883.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123410161.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122077040.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126321514.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124439458.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133276204.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126603374.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132657049.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129926925.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131160374.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134914355.0,ns,300
