group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54783942.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50152464.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49093547.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49346650.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49470152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49808844.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49759171.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49619700.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49476997.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53271479.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49654537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49128452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49429327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49530405.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62353326.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58876439.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49555051.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56119160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50549198.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49093772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49449882.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49863007.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57106106.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48882214.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52176754.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49864608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49921899.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49271331.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60750097.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49918482.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55466356.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48958889.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49618648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58713132.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54836300.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49607596.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49233612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49034259.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55204255.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49904052.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49070667.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49602483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49718997.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49757791.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49548788.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55585317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62839467.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49932974.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55453391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61803691.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49867175.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49607881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49161765.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55484898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49134636.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49877483.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49311144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49427151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49573785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51935310.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49176531.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49697915.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56458369.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51658248.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49902497.0,ns,17
