group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,55691991.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,44219149.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,51374806.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47971833.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47014416.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56785482.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48907299.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,57700389.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,55703039.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,52462616.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,55286742.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,54685583.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67525287.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,56866284.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,58791165.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,59993607.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63603668.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,67517543.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60728461.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,70950147.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,67008553.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66905368.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,77238033.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64843871.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65586829.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,81760895.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,84833477.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,70266430.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,74238938.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,77709614.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,86865931.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73053014.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,91645985.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73891999.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,80946624.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75704822.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,80292313.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78588014.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,96711208.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,96419202.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,82296443.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,97934311.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,81761195.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,86147973.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87576699.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,105675830.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,85240319.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,105024341.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,87191653.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,98806050.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,95380534.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,91839337.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,95221127.0,ns,1200
