group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,151498876.0,ns,168
bench_insert,tokio_postgres,100,,,142340261.0,ns,170
bench_insert,tokio_postgres,100,,,151486238.0,ns,172
bench_insert,tokio_postgres,100,,,148061053.0,ns,174
bench_insert,tokio_postgres,100,,,190720815.0,ns,176
bench_insert,tokio_postgres,100,,,176291963.0,ns,178
bench_insert,tokio_postgres,100,,,164051363.0,ns,180
bench_insert,tokio_postgres,100,,,160767987.0,ns,182
bench_insert,tokio_postgres,100,,,173854221.0,ns,184
bench_insert,tokio_postgres,100,,,165050122.0,ns,186
bench_insert,tokio_postgres,100,,,183585247.0,ns,188
bench_insert,tokio_postgres,100,,,172461059.0,ns,190
bench_insert,tokio_postgres,100,,,185063814.0,ns,192
bench_insert,tokio_postgres,100,,,183068662.0,ns,194
bench_insert,tokio_postgres,100,,,188218165.0,ns,196
bench_insert,tokio_postgres,100,,,176941305.0,ns,198
bench_insert,tokio_postgres,100,,,183268550.0,ns,200
