group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,61190742.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60378345.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61535373.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62834380.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64343983.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65423068.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66518163.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68264531.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71080052.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70888650.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72776319.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74605259.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75212175.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76332215.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80858346.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84123845.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80504492.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81380115.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82998292.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83959873.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85648037.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86726488.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91251501.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89139048.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90668694.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91483845.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95386927.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96501514.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98419152.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98690215.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98483164.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,106032183.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107184661.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102479348.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107965342.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108300415.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108721775.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110918082.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109978153.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113893365.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111385285.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,118420947.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115077280.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115611770.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117009337.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117739447.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119718344.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121342180.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122656406.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125053954.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125120864.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127528879.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,134125996.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128894229.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133728292.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,136207068.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133584343.0,ns,300
