group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,42470730.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45242183.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,56989297.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56348323.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45823762.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,60302806.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51499647.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50392158.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,60811946.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50448243.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50760560.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,58787139.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53840582.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54859745.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,61778874.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55763512.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57541198.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77914444.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58895201.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,80227817.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61266546.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,73659252.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63159870.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64603827.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,85288678.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66272182.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67777083.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83763477.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71557644.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69487354.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70102500.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,84931087.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,88574638.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97323750.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74923286.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,84198671.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,95516390.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79018118.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,78443598.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92958743.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,106540123.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,105002480.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81146191.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,84395713.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,102179282.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84023904.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86462843.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,96735715.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,109098503.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,109506642.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100718644.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90455467.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,103206405.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,91790734.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,122616822.0,ns,1100
