group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64427958.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64617594.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,65887594.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67768413.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67425949.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70196457.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70620924.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72409136.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73663628.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73937783.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75188545.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75285760.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78048233.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,79056898.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80556791.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81040028.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81816766.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83346359.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84424392.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,84749260.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85273759.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89654835.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89187786.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89317147.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90854217.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91804681.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,94383124.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93345066.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,94706759.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97411379.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,96812332.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98136852.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100284333.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,100460897.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101345388.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103198263.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104731383.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104104734.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104499379.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106520975.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108157977.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108461954.0,ns,1000
